,Month,Year,No_arctic_temp,Global_temp,Units,Experiment,Model,Ensemble_member
1573,Feb,1981,287.66320221179285,285.92451571934413,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1574,Mar,1981,288.00077034070017,286.2758759185938,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1575,Apr,1981,288.59230750589984,287.17760516355435,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1576,May,1981,289.1771796599175,288.18442294528745,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1577,Jun,1981,289.4900025239717,288.8086831308845,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1578,Jul,1981,289.49585793095935,288.9204242034803,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1579,Aug,1981,289.5257884770461,288.8606155682454,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1580,Sep,1981,288.8074528467153,287.93994972642645,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1581,Oct,1981,288.11545308866306,286.9761109258572,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1582,Nov,1981,287.3822548149993,286.00151454594663,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1583,Dec,1981,287.14383471665855,285.475473230007,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1584,Jan,1982,286.7702347283533,284.93011019875684,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1585,Feb,1982,287.06692189995414,285.2813880655427,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1586,Mar,1982,287.8215202635034,286.07773177862236,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1587,Apr,1982,288.57527793630425,287.16827190652566,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1588,May,1982,289.1026835273588,288.160161420902,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1589,Jun,1982,289.3590333718064,288.701136189692,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1590,Jul,1982,289.54651030560717,288.9712164510213,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1591,Aug,1982,289.3280390562288,288.68230393754624,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1592,Sep,1982,288.81845177438004,288.0001895811565,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1593,Oct,1982,288.03856893707996,286.9454018601089,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1594,Nov,1982,287.3289298264092,285.9719005539353,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1595,Dec,1982,286.8494846897307,285.2880429859676,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1596,Jan,1983,286.77926446217737,284.98604813044443,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1597,Feb,1983,287.0574942633748,285.2983294151044,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1598,Mar,1983,287.52848293336984,285.7812127224561,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1599,Apr,1983,288.45123739740853,286.97616042265963,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1600,May,1983,289.090711843195,288.0968586319129,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1601,Jun,1983,289.40841654577395,288.73729622137245,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1602,Jul,1983,289.5595408069324,288.95193204310794,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1603,Aug,1983,289.3754712189208,288.69437089729286,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1604,Sep,1983,288.8576929855557,287.98876805347766,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1605,Oct,1983,288.1230098252756,286.9838359897232,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1606,Nov,1983,287.48964379233894,286.04504145934357,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1607,Dec,1983,286.85968196382197,285.2518470553828,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1608,Jan,1984,286.96071142406123,285.223875239003,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1609,Feb,1984,287.4634215398156,285.622869331658,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1610,Mar,1984,288.116934149401,286.39677463719397,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1611,Apr,1984,288.64330570803963,287.215946513881,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1612,May,1984,289.26891948312664,288.24655096162365,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1613,Jun,1984,289.64648872664264,288.97697202354163,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1614,Jul,1984,289.6422678191891,289.069181671429,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1615,Aug,1984,289.4558524699307,288.7878013581285,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1616,Sep,1984,288.9607287819965,288.1024074203529,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1617,Oct,1984,288.1447002550175,287.0205594567732,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1618,Nov,1984,287.4574725482297,286.01473956207013,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1619,Dec,1984,286.87024960110375,285.29894307613745,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1620,Jan,1985,287.12458087249837,285.33278296353353,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1621,Feb,1985,287.6348665906156,285.7740135537617,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1622,Mar,1985,288.1243200903269,286.3465406221622,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1623,Apr,1985,288.68109227507324,287.2839232462759,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1624,May,1985,289.2069568117147,288.1806560507304,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1625,Jun,1985,289.44238672651244,288.768023130099,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1626,Jul,1985,289.6056234084224,289.02721001354473,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1627,Aug,1985,289.4805207110296,288.7704688211272,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1628,Sep,1985,288.8742323107535,288.00064896983645,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1629,Oct,1985,288.1782055615999,287.07460476101227,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1630,Nov,1985,287.30961604369656,285.7976914546147,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1631,Dec,1985,286.75582596723655,285.11346618208603,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1632,Jan,1986,286.66220067068457,284.8422960034995,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1633,Feb,1986,287.11883560425747,285.2390149914359,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1634,Mar,1986,287.899988929604,286.232144670905,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1635,Apr,1986,288.6182317345338,287.17881495365685,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1636,May,1986,289.0800075849157,288.0976871645344,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1637,Jun,1986,289.4788915495221,288.83437144691413,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1638,Jul,1986,289.6799685473406,289.09509056186755,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1639,Aug,1986,289.4727133777905,288.8315517515814,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1640,Sep,1986,289.08262081633336,288.17251500081034,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1641,Oct,1986,288.28477413196435,287.1242258446527,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1642,Nov,1986,287.5753497775337,286.0777246693272,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1643,Dec,1986,287.15879738404436,285.5064845062568,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1644,Jan,1987,286.9857778689821,285.0462997961403,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1645,Feb,1987,287.36278584278205,285.4540395442164,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1646,Mar,1987,288.1754328301629,286.44704342533583,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1647,Apr,1987,288.769394177933,287.41555464778526,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1648,May,1987,289.30087557863345,288.2553815549925,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1649,Jun,1987,289.7191052294144,289.0209458234315,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1650,Jul,1987,289.90732102345083,289.2935291598189,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1651,Aug,1987,289.827311620884,289.1370620239236,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1652,Sep,1987,289.30048823237246,288.43410942161785,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1653,Oct,1987,288.5910786075549,287.4433905063926,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1654,Nov,1987,287.8026911143616,286.39584488149893,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1655,Dec,1987,287.1472839983279,285.5061506764276,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1656,Jan,1988,287.2963546271943,285.49206543076934,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1657,Feb,1988,287.61297731516515,285.7061140926947,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1658,Mar,1988,288.24677053815145,286.6101834971975,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1659,Apr,1988,288.9667701668556,287.54459118522726,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1660,May,1988,289.33726440219755,288.3379254765789,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1661,Jun,1988,289.66843302761066,288.99177740266765,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1662,Jul,1988,289.8689323466272,289.26262821777016,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1663,Aug,1988,289.73201986471884,289.01908301517943,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1664,Sep,1988,289.30834013187,288.43731610647495,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1665,Oct,1988,288.39303990074717,287.21967656615715,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1666,Nov,1988,287.57134770071434,286.1701982260588,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1667,Dec,1988,287.19484058816647,285.55182974222026,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1668,Jan,1989,286.9730659337033,285.066873431951,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1669,Feb,1989,287.3590815684854,285.58287740764007,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1670,Mar,1989,287.9061620293809,286.3197777924145,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1671,Apr,1989,288.79645711905977,287.5145643750158,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1672,May,1989,289.18385310127275,288.25266342608376,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1673,Jun,1989,289.600421298397,288.94489275250817,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1674,Jul,1989,289.77766525250905,289.20667194729276,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1675,Aug,1989,289.4979591566817,288.8453641566944,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1676,Sep,1989,288.97367822469954,288.17930787483766,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1677,Oct,1989,288.18370999041133,287.1261353893055,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1678,Nov,1989,287.441431151773,286.0551632013657,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1679,Dec,1989,286.9853392975139,285.3784145423046,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1680,Jan,1990,286.7677087217606,285.0528668942304,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1681,Feb,1990,287.50168593884547,285.7779931190585,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1682,Mar,1990,287.89415528035437,286.2903038178633,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1683,Apr,1990,288.44734977810515,287.0183991389317,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1684,May,1990,289.16603670795365,288.1697145835864,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1685,Jun,1990,289.51612617473995,288.87553946499617,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1686,Jul,1990,289.7629490725231,289.1845176599378,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1687,Aug,1990,289.60913495588943,288.9446296051186,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1688,Sep,1990,289.1317885321244,288.2562209541365,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1689,Oct,1990,288.4201512344549,287.27956857121586,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1690,Nov,1990,287.7264963329805,286.27716069290585,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1691,Dec,1990,287.23736056374514,285.5681976989449,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1692,Jan,1991,287.15696565471285,285.387688544158,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1693,Feb,1991,287.48504051470223,285.69911458823145,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1694,Mar,1991,287.97833090730296,286.3290487126467,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1695,Apr,1991,288.8206350441007,287.4638202653477,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1696,May,1991,289.30258922044595,288.3339821048759,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1697,Jun,1991,289.7957708256671,289.13692335714836,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1698,Jul,1991,289.9467811745912,289.35671226380566,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1699,Aug,1991,289.79439808684594,289.10985559624294,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1700,Sep,1991,289.19571021535927,288.3300354854175,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1701,Oct,1991,288.36498138859173,287.23926546263397,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1702,Nov,1991,287.65111586071515,286.21996800665517,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1703,Dec,1991,287.1469046290353,285.6243789786262,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1704,Jan,1992,286.99524634953934,285.3674105717326,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1705,Feb,1992,287.2815470708575,285.5911001879031,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1706,Mar,1992,288.16640775878955,286.4826611428833,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1707,Apr,1992,288.69620502695426,287.3758394095564,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1708,May,1992,289.1519230045823,288.1562685242942,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1709,Jun,1992,289.5877935888009,288.91297037619915,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1710,Jul,1992,289.86147399497037,289.25914054328337,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1711,Aug,1992,289.6649026142469,288.97218577273725,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1712,Sep,1992,289.24815126444366,288.3760268916374,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1713,Oct,1992,288.4665577184104,287.33658433463586,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1714,Nov,1992,287.6982464561578,286.241864361363,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1715,Dec,1992,287.2430367472588,285.5873891235576,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1716,Jan,1993,287.13974088893116,285.3543308873258,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1717,Feb,1993,287.4320048387435,285.6698604825746,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1718,Mar,1993,288.1073909362812,286.38404388577715,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1719,Apr,1993,288.84602869122557,287.4411311109505,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1720,May,1993,289.4196493054809,288.47827085533237,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1721,Jun,1993,289.8966866605059,289.23548875869506,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1722,Jul,1993,290.0601463445715,289.47138670250337,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1723,Aug,1993,289.85735018714746,289.22230100664837,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1724,Sep,1993,289.2049601988466,288.3667765071181,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1725,Oct,1993,288.4252766424334,287.3510518571034,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1726,Nov,1993,287.7027365278908,286.2517587427543,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1727,Dec,1993,287.28511663752903,285.6526689855971,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1728,Jan,1994,287.10323222364946,285.3449975175862,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1729,Feb,1994,287.70487137751195,286.0292746907768,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1730,Mar,1994,288.14683119936205,286.4931089992374,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1731,Apr,1994,288.97137310801867,287.6017283680484,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1732,May,1994,289.3771479363328,288.42007666253784,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1733,Jun,1994,289.8306252333778,289.1764364130377,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1734,Jul,1994,289.86735633695884,289.2877282695359,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1735,Aug,1994,289.6347004696629,289.00970949301535,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1736,Sep,1994,289.10821981679766,288.30680824217865,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1737,Oct,1994,288.41620362532115,287.37691788647624,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1738,Nov,1994,287.5070304949177,286.15126727584675,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1739,Dec,1994,287.04934759386214,285.4631916971535,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1740,Jan,1995,286.99181817439677,285.2441515332639,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1741,Feb,1995,287.3765720834382,285.5647717896505,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1742,Mar,1995,288.06636110810587,286.3158252993826,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1743,Apr,1995,288.6586511933098,287.24243617267507,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1744,May,1995,289.1797451115931,288.1983039221768,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1745,Jun,1995,289.65470311813255,289.0131932117453,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1746,Jul,1995,289.68103300717246,289.11037828142594,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1747,Aug,1995,289.45391484424636,288.81192483022033,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1748,Sep,1995,289.01976198739663,288.197141652521,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1749,Oct,1995,288.1660236069642,287.06726769432237,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1750,Nov,1995,287.5061091109976,286.06035784135753,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1751,Dec,1995,286.8949484686316,285.3124411022529,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1752,Jan,1996,287.14013865939427,285.3790490182148,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1753,Feb,1996,287.4662617649725,285.704894980032,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1754,Mar,1996,287.9742141283435,286.37896331199676,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1755,Apr,1996,288.7019549194144,287.4333383261018,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1756,May,1996,289.3055372623391,288.3253992052413,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1757,Jun,1996,289.76260653804263,289.11062764514355,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1758,Jul,1996,289.87823159659735,289.31127293348646,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1759,Aug,1996,289.6795221909422,289.04224828537355,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1760,Sep,1996,289.1464762108769,288.3256309235981,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1761,Oct,1996,288.3815917684178,287.301985266842,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1762,Nov,1996,287.64849541114836,286.2410281611853,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1763,Dec,1996,287.22999461640006,285.5281886451716,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1764,Jan,1997,287.27998651244894,285.49445902545557,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1765,Feb,1997,287.4548444914576,285.67404073877873,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1766,Mar,1997,288.0420514798772,286.4625929665989,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1767,Apr,1997,288.68607971926855,287.346330622241,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1768,May,1997,289.2401298990549,288.2496711091944,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1769,Jun,1997,289.7254481619295,289.0469867491348,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1770,Jul,1997,289.8722382507068,289.29405928360205,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1771,Aug,1997,289.78510100634196,289.1373793538671,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1772,Sep,1997,289.3411235106479,288.5112472161645,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1773,Oct,1997,288.4254316009149,287.3497845250468,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1774,Nov,1997,287.82535346972736,286.4604071487744,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1775,Dec,1997,287.31532720073454,285.71433165765586,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1776,Jan,1998,287.0852990493278,285.47426558918437,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1777,Feb,1998,287.53297376864606,285.8278448357324,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1778,Mar,1998,288.3103971837119,286.6058753714962,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1779,Apr,1998,288.9319719079194,287.61107809716344,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1780,May,1998,289.608876325698,288.6894282666399,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1781,Jun,1998,289.87998134754207,289.22047118782444,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1782,Jul,1998,290.0006823981833,289.430736569052,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1783,Aug,1998,289.91640683465033,289.27200718132804,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1784,Sep,1998,289.42072693912195,288.5909951849471,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1785,Oct,1998,288.66447326151655,287.6335177303008,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1786,Nov,1998,287.82111454236997,286.5959353369069,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1787,Dec,1998,287.33297102229875,285.73044234910105,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1788,Jan,1999,287.5399903475151,285.81786537493485,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1789,Feb,1999,287.9362479643056,286.20067167879114,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1790,Mar,1999,288.4772877000025,286.8315941253258,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1791,Apr,1999,289.119898179902,287.7181794248151,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1792,May,1999,289.5493472018611,288.56683187270903,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1793,Jun,1999,289.90404610385406,289.2334979752443,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1794,Jul,1999,290.1323185679419,289.5390284883305,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1795,Aug,1999,289.9348430689766,289.2662631244577,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1796,Sep,1999,289.44539961489994,288.61504627088186,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1797,Oct,1999,288.5853509923808,287.48672803948136,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1798,Nov,1999,287.94376602258745,286.5197767119428,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1799,Dec,1999,287.4641307912165,285.87384369368965,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1800,Jan,2000,287.55733865553407,285.85532928179623,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1801,Feb,2000,287.8545498337798,286.11520854520694,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1802,Mar,2000,288.5810013698297,286.9004153103333,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1803,Apr,2000,289.1372491994106,287.7819623924738,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1804,May,2000,289.7224726746519,288.7594695385549,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1805,Jun,2000,290.0908387781127,289.4322228079754,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1806,Jul,2000,290.2405659135142,289.6492873341269,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1807,Aug,2000,290.0688428254737,289.401049193647,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1808,Sep,2000,289.5473006650304,288.74104014038085,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1809,Oct,2000,288.86230300823826,287.7656228395887,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1810,Nov,2000,288.156578266256,286.8163892249291,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1811,Dec,2000,287.4781512605275,285.93982676451463,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1812,Jan,2001,287.534737008027,285.8861147819512,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1813,Feb,2001,287.9312387515952,286.1086808040395,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1814,Mar,2001,288.472401749247,286.7165772664308,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1815,Apr,2001,289.10240843259777,287.7401486378516,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1816,May,2001,289.69843317890246,288.7304789551943,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1817,Jun,2001,290.03012907875166,289.38552499179264,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1818,Jul,2001,290.1327420367663,289.5739240274455,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1819,Aug,2001,289.7941433870858,289.1796026397082,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1820,Sep,2001,289.39412496582406,288.57062733135945,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1821,Oct,2001,288.4367835203857,287.4048550173599,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1822,Nov,2001,287.81585850073037,286.52658504857436,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1823,Dec,2001,287.21202537199315,285.6749491069582,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1824,Jan,2002,287.1378326904601,285.5197337712359,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1825,Feb,2002,287.42002648014136,285.5923613801639,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1826,Mar,2002,288.1844757252293,286.4357274354386,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1827,Apr,2002,288.6919590692155,287.2783575315269,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1828,May,2002,289.2893022361621,288.28273572045964,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1829,Jun,2002,289.73753042478097,289.0667995283448,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1830,Jul,2002,289.87174437323574,289.27117693046637,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1831,Aug,2002,289.7129695093843,289.02888777517165,K,historical,MPI-ESM1-2-LR,r9i1p1f1
