,Month,Year,No_arctic_temp,Global_temp,Units,Experiment,Model,Ensemble_member
1666,Nov,1988,286.86253689399905,285.4196375141806,K,historical,CNRM-CM6-1,r5i1p1f2
1667,Dec,1988,286.40696079043954,284.6808464601626,K,historical,CNRM-CM6-1,r5i1p1f2
1668,Jan,1989,286.2810561766458,284.4749612558169,K,historical,CNRM-CM6-1,r5i1p1f2
1669,Feb,1989,286.65114092056365,284.74644960280654,K,historical,CNRM-CM6-1,r5i1p1f2
1670,Mar,1989,287.2621453096461,285.53875984454277,K,historical,CNRM-CM6-1,r5i1p1f2
1671,Apr,1989,287.7781587290715,286.3293178491702,K,historical,CNRM-CM6-1,r5i1p1f2
1672,May,1989,288.3482167886551,287.30533809186664,K,historical,CNRM-CM6-1,r5i1p1f2
1673,Jun,1989,288.7832105308437,288.0843283486458,K,historical,CNRM-CM6-1,r5i1p1f2
1674,Jul,1989,289.18157334089716,288.6586024472782,K,historical,CNRM-CM6-1,r5i1p1f2
1675,Aug,1989,288.9501582957277,288.39174743128586,K,historical,CNRM-CM6-1,r5i1p1f2
1676,Sep,1989,288.41608502504573,287.6604691079236,K,historical,CNRM-CM6-1,r5i1p1f2
1677,Oct,1989,287.6836204060427,286.61781927214105,K,historical,CNRM-CM6-1,r5i1p1f2
1678,Nov,1989,286.9344391931954,285.5774373651687,K,historical,CNRM-CM6-1,r5i1p1f2
1679,Dec,1989,286.57787410004727,284.9980340087761,K,historical,CNRM-CM6-1,r5i1p1f2
1680,Jan,1990,286.5545604997692,284.8750283023317,K,historical,CNRM-CM6-1,r5i1p1f2
1681,Feb,1990,286.7446029876276,285.0216106757214,K,historical,CNRM-CM6-1,r5i1p1f2
1682,Mar,1990,287.6585422593526,285.9355367835612,K,historical,CNRM-CM6-1,r5i1p1f2
1683,Apr,1990,288.1337274493223,286.60009758722384,K,historical,CNRM-CM6-1,r5i1p1f2
1684,May,1990,288.5913035282491,287.4844937357275,K,historical,CNRM-CM6-1,r5i1p1f2
1685,Jun,1990,288.9969501627512,288.31074915664203,K,historical,CNRM-CM6-1,r5i1p1f2
1686,Jul,1990,289.18762105090644,288.65781364984446,K,historical,CNRM-CM6-1,r5i1p1f2
1687,Aug,1990,289.17961958953435,288.6029238346954,K,historical,CNRM-CM6-1,r5i1p1f2
1688,Sep,1990,288.3230510924757,287.6135069869462,K,historical,CNRM-CM6-1,r5i1p1f2
1689,Oct,1990,287.71372063305137,286.64243243819953,K,historical,CNRM-CM6-1,r5i1p1f2
1690,Nov,1990,286.87268943980104,285.48620869636113,K,historical,CNRM-CM6-1,r5i1p1f2
1691,Dec,1990,286.50258436259895,284.78246641519075,K,historical,CNRM-CM6-1,r5i1p1f2
1692,Jan,1991,286.3571786444019,284.58981590455943,K,historical,CNRM-CM6-1,r5i1p1f2
1693,Feb,1991,286.7997293701502,284.97696554310255,K,historical,CNRM-CM6-1,r5i1p1f2
1694,Mar,1991,287.19944618332886,285.3622730346361,K,historical,CNRM-CM6-1,r5i1p1f2
1695,Apr,1991,287.85180429348605,286.3875545745261,K,historical,CNRM-CM6-1,r5i1p1f2
1696,May,1991,288.4689219690744,287.377889430859,K,historical,CNRM-CM6-1,r5i1p1f2
1697,Jun,1991,288.91689280471866,288.23881496744934,K,historical,CNRM-CM6-1,r5i1p1f2
1698,Jul,1991,289.2285765349332,288.68853145561997,K,historical,CNRM-CM6-1,r5i1p1f2
1699,Aug,1991,289.0330560782208,288.45426590876394,K,historical,CNRM-CM6-1,r5i1p1f2
1700,Sep,1991,288.5128464277682,287.7839142916788,K,historical,CNRM-CM6-1,r5i1p1f2
1701,Oct,1991,287.6374730448539,286.54586056710514,K,historical,CNRM-CM6-1,r5i1p1f2
1702,Nov,1991,286.7978590522156,285.4034462220493,K,historical,CNRM-CM6-1,r5i1p1f2
1703,Dec,1991,286.0928562548711,284.49583331023547,K,historical,CNRM-CM6-1,r5i1p1f2
1704,Jan,1992,286.40873792640366,284.57661492148435,K,historical,CNRM-CM6-1,r5i1p1f2
1705,Feb,1992,286.5690873312615,284.87896555004374,K,historical,CNRM-CM6-1,r5i1p1f2
1706,Mar,1992,287.0930313571392,285.47037670828627,K,historical,CNRM-CM6-1,r5i1p1f2
1707,Apr,1992,287.72132594218226,286.29947594005665,K,historical,CNRM-CM6-1,r5i1p1f2
1708,May,1992,288.3592489420299,287.2828874777555,K,historical,CNRM-CM6-1,r5i1p1f2
1709,Jun,1992,288.81049638988384,288.02026302860236,K,historical,CNRM-CM6-1,r5i1p1f2
1710,Jul,1992,289.04780220850625,288.4849348732176,K,historical,CNRM-CM6-1,r5i1p1f2
1711,Aug,1992,288.9594908831898,288.402698696674,K,historical,CNRM-CM6-1,r5i1p1f2
1712,Sep,1992,288.3490464136685,287.6303047041667,K,historical,CNRM-CM6-1,r5i1p1f2
1713,Oct,1992,287.6002126727468,286.5033154702988,K,historical,CNRM-CM6-1,r5i1p1f2
1714,Nov,1992,286.7686379673892,285.3148536034559,K,historical,CNRM-CM6-1,r5i1p1f2
1715,Dec,1992,286.4907538796702,284.85940336666494,K,historical,CNRM-CM6-1,r5i1p1f2
1716,Jan,1993,286.5116410847193,284.81508063486234,K,historical,CNRM-CM6-1,r5i1p1f2
1717,Feb,1993,286.78914166640345,284.9483748815468,K,historical,CNRM-CM6-1,r5i1p1f2
1718,Mar,1993,287.44531743593,285.6871612922795,K,historical,CNRM-CM6-1,r5i1p1f2
1719,Apr,1993,287.9449157369257,286.5428544664509,K,historical,CNRM-CM6-1,r5i1p1f2
1720,May,1993,288.4612435899684,287.4033618810441,K,historical,CNRM-CM6-1,r5i1p1f2
1721,Jun,1993,288.89122510897437,288.1844105976568,K,historical,CNRM-CM6-1,r5i1p1f2
1722,Jul,1993,289.15790234344513,288.60477607369893,K,historical,CNRM-CM6-1,r5i1p1f2
1723,Aug,1993,289.01195776316706,288.4381150119678,K,historical,CNRM-CM6-1,r5i1p1f2
1724,Sep,1993,288.3483481934683,287.5796403903655,K,historical,CNRM-CM6-1,r5i1p1f2
1725,Oct,1993,287.57067180588973,286.5101115185263,K,historical,CNRM-CM6-1,r5i1p1f2
1726,Nov,1993,286.7884229433224,285.4359754580853,K,historical,CNRM-CM6-1,r5i1p1f2
1727,Dec,1993,286.290776684089,284.5679213369785,K,historical,CNRM-CM6-1,r5i1p1f2
1728,Jan,1994,286.1002970623566,284.35029563544106,K,historical,CNRM-CM6-1,r5i1p1f2
1729,Feb,1994,286.59179664002914,284.650408241922,K,historical,CNRM-CM6-1,r5i1p1f2
1730,Mar,1994,286.96063251979683,285.1608469735496,K,historical,CNRM-CM6-1,r5i1p1f2
1731,Apr,1994,287.62884994456215,286.24000927416296,K,historical,CNRM-CM6-1,r5i1p1f2
1732,May,1994,288.21575921484913,287.1382384757192,K,historical,CNRM-CM6-1,r5i1p1f2
1733,Jun,1994,288.68871849684,287.9778684226417,K,historical,CNRM-CM6-1,r5i1p1f2
1734,Jul,1994,289.03185822691415,288.504791431663,K,historical,CNRM-CM6-1,r5i1p1f2
1735,Aug,1994,288.7489319433882,288.1884406798998,K,historical,CNRM-CM6-1,r5i1p1f2
1736,Sep,1994,288.20384044955796,287.4377287576368,K,historical,CNRM-CM6-1,r5i1p1f2
1737,Oct,1994,287.3428420806927,286.27591578089874,K,historical,CNRM-CM6-1,r5i1p1f2
1738,Nov,1994,286.74186528187107,285.3541429697721,K,historical,CNRM-CM6-1,r5i1p1f2
1739,Dec,1994,286.1909505993759,284.5612341810059,K,historical,CNRM-CM6-1,r5i1p1f2
1740,Jan,1995,286.2047080090719,284.34306374664664,K,historical,CNRM-CM6-1,r5i1p1f2
1741,Feb,1995,286.412177871371,284.6007220500391,K,historical,CNRM-CM6-1,r5i1p1f2
1742,Mar,1995,287.08560713396145,285.2718627942161,K,historical,CNRM-CM6-1,r5i1p1f2
1743,Apr,1995,287.8334629472067,286.37945034355255,K,historical,CNRM-CM6-1,r5i1p1f2
1744,May,1995,288.3442480775091,287.2973027304863,K,historical,CNRM-CM6-1,r5i1p1f2
1745,Jun,1995,288.7410688434781,288.07335826851704,K,historical,CNRM-CM6-1,r5i1p1f2
1746,Jul,1995,289.02168611691224,288.4962616776391,K,historical,CNRM-CM6-1,r5i1p1f2
1747,Aug,1995,288.898613117264,288.34806943864766,K,historical,CNRM-CM6-1,r5i1p1f2
1748,Sep,1995,288.28545699813657,287.5647540745139,K,historical,CNRM-CM6-1,r5i1p1f2
1749,Oct,1995,287.77848088471444,286.73630362990764,K,historical,CNRM-CM6-1,r5i1p1f2
1750,Nov,1995,287.0325343777211,285.65867311988853,K,historical,CNRM-CM6-1,r5i1p1f2
1751,Dec,1995,286.4016744096574,284.70838609548457,K,historical,CNRM-CM6-1,r5i1p1f2
1752,Jan,1996,286.4524436624291,284.66397670167316,K,historical,CNRM-CM6-1,r5i1p1f2
1753,Feb,1996,286.9528225451978,285.17592607145167,K,historical,CNRM-CM6-1,r5i1p1f2
1754,Mar,1996,287.38239631973465,285.71154393727517,K,historical,CNRM-CM6-1,r5i1p1f2
1755,Apr,1996,288.08280726999084,286.68571889032626,K,historical,CNRM-CM6-1,r5i1p1f2
1756,May,1996,288.575550042999,287.6090938003402,K,historical,CNRM-CM6-1,r5i1p1f2
1757,Jun,1996,289.10974494344777,288.4677401081091,K,historical,CNRM-CM6-1,r5i1p1f2
1758,Jul,1996,289.2570546037767,288.74481202369,K,historical,CNRM-CM6-1,r5i1p1f2
1759,Aug,1996,289.19851917382135,288.6649096541688,K,historical,CNRM-CM6-1,r5i1p1f2
1760,Sep,1996,288.5080463450147,287.80063404446145,K,historical,CNRM-CM6-1,r5i1p1f2
1761,Oct,1996,287.7407833966931,286.7481228783078,K,historical,CNRM-CM6-1,r5i1p1f2
1762,Nov,1996,286.8085870534332,285.480906400463,K,historical,CNRM-CM6-1,r5i1p1f2
1763,Dec,1996,286.2311821498518,284.6355731658118,K,historical,CNRM-CM6-1,r5i1p1f2
1764,Jan,1997,286.3108709895224,284.4833736945435,K,historical,CNRM-CM6-1,r5i1p1f2
1765,Feb,1997,286.615601358091,284.6641554031315,K,historical,CNRM-CM6-1,r5i1p1f2
1766,Mar,1997,287.1891438356004,285.45912790895983,K,historical,CNRM-CM6-1,r5i1p1f2
1767,Apr,1997,287.9704586333282,286.57122347826015,K,historical,CNRM-CM6-1,r5i1p1f2
1768,May,1997,288.34842574041295,287.3290574091796,K,historical,CNRM-CM6-1,r5i1p1f2
1769,Jun,1997,288.81034556979375,288.09557975526445,K,historical,CNRM-CM6-1,r5i1p1f2
1770,Jul,1997,289.10465625767006,288.59791568363914,K,historical,CNRM-CM6-1,r5i1p1f2
1771,Aug,1997,289.02177026437323,288.4573380410507,K,historical,CNRM-CM6-1,r5i1p1f2
1772,Sep,1997,288.49213391640444,287.74869372872286,K,historical,CNRM-CM6-1,r5i1p1f2
1773,Oct,1997,287.7064214434715,286.6698405414361,K,historical,CNRM-CM6-1,r5i1p1f2
1774,Nov,1997,286.79992006285653,285.3838311161601,K,historical,CNRM-CM6-1,r5i1p1f2
1775,Dec,1997,286.37880715282836,284.6189376757341,K,historical,CNRM-CM6-1,r5i1p1f2
1776,Jan,1998,286.4966211879514,284.6286973392335,K,historical,CNRM-CM6-1,r5i1p1f2
1777,Feb,1998,286.97665535095,285.0979225158964,K,historical,CNRM-CM6-1,r5i1p1f2
1778,Mar,1998,287.3374598355669,285.6117680157329,K,historical,CNRM-CM6-1,r5i1p1f2
1779,Apr,1998,287.9988926682569,286.5356205494716,K,historical,CNRM-CM6-1,r5i1p1f2
1780,May,1998,288.6092855018675,287.62108773520373,K,historical,CNRM-CM6-1,r5i1p1f2
1781,Jun,1998,289.0548525027417,288.4047806224381,K,historical,CNRM-CM6-1,r5i1p1f2
1782,Jul,1998,289.432711999212,288.9162881330891,K,historical,CNRM-CM6-1,r5i1p1f2
1783,Aug,1998,289.073369317167,288.53902555159186,K,historical,CNRM-CM6-1,r5i1p1f2
1784,Sep,1998,288.5702238816311,287.86135752684635,K,historical,CNRM-CM6-1,r5i1p1f2
1785,Oct,1998,287.8005055777251,286.8727232136274,K,historical,CNRM-CM6-1,r5i1p1f2
1786,Nov,1998,286.90254758202974,285.5834937336034,K,historical,CNRM-CM6-1,r5i1p1f2
1787,Dec,1998,286.65445075969456,284.9606883119374,K,historical,CNRM-CM6-1,r5i1p1f2
1788,Jan,1999,286.65505692166374,284.78298522567786,K,historical,CNRM-CM6-1,r5i1p1f2
1789,Feb,1999,286.9977981164603,285.08245499767185,K,historical,CNRM-CM6-1,r5i1p1f2
1790,Mar,1999,287.62249756204585,285.920765468505,K,historical,CNRM-CM6-1,r5i1p1f2
1791,Apr,1999,288.2077503620357,286.75320690506794,K,historical,CNRM-CM6-1,r5i1p1f2
1792,May,1999,288.5678360433039,287.52587736208187,K,historical,CNRM-CM6-1,r5i1p1f2
1793,Jun,1999,289.0089094873599,288.2786935348443,K,historical,CNRM-CM6-1,r5i1p1f2
1794,Jul,1999,289.39014279912556,288.87021273603256,K,historical,CNRM-CM6-1,r5i1p1f2
1795,Aug,1999,289.30733521563246,288.75292227879413,K,historical,CNRM-CM6-1,r5i1p1f2
1796,Sep,1999,288.64257198503424,287.91717917515905,K,historical,CNRM-CM6-1,r5i1p1f2
1797,Oct,1999,287.8652950730824,286.81081562398873,K,historical,CNRM-CM6-1,r5i1p1f2
1798,Nov,1999,287.0563979998821,285.5889977259305,K,historical,CNRM-CM6-1,r5i1p1f2
1799,Dec,1999,286.687310603168,284.9347863230427,K,historical,CNRM-CM6-1,r5i1p1f2
1800,Jan,2000,286.6304214761262,284.81866354053506,K,historical,CNRM-CM6-1,r5i1p1f2
1801,Feb,2000,287.1800099840573,285.35192484145256,K,historical,CNRM-CM6-1,r5i1p1f2
1802,Mar,2000,287.5791273247584,285.9271821550583,K,historical,CNRM-CM6-1,r5i1p1f2
1803,Apr,2000,288.3224347517934,286.98201273931005,K,historical,CNRM-CM6-1,r5i1p1f2
1804,May,2000,288.75765011504933,287.7392946955326,K,historical,CNRM-CM6-1,r5i1p1f2
1805,Jun,2000,289.1662907482045,288.47684223098247,K,historical,CNRM-CM6-1,r5i1p1f2
1806,Jul,2000,289.56164025829804,289.0264696553029,K,historical,CNRM-CM6-1,r5i1p1f2
1807,Aug,2000,289.38571630090195,288.83352009690594,K,historical,CNRM-CM6-1,r5i1p1f2
1808,Sep,2000,288.78338077366743,288.0652846210853,K,historical,CNRM-CM6-1,r5i1p1f2
1809,Oct,2000,287.85514765125,286.8533087510212,K,historical,CNRM-CM6-1,r5i1p1f2
1810,Nov,2000,287.0459972331771,285.6904189005345,K,historical,CNRM-CM6-1,r5i1p1f2
1811,Dec,2000,286.77081182706996,285.0994913330904,K,historical,CNRM-CM6-1,r5i1p1f2
1812,Jan,2001,286.6831983690738,284.86393929705065,K,historical,CNRM-CM6-1,r5i1p1f2
1813,Feb,2001,286.979533660446,285.08538427400157,K,historical,CNRM-CM6-1,r5i1p1f2
1814,Mar,2001,287.52696483587687,285.8285058911623,K,historical,CNRM-CM6-1,r5i1p1f2
1815,Apr,2001,288.1565165216325,286.63281205195227,K,historical,CNRM-CM6-1,r5i1p1f2
1816,May,2001,288.70813879943734,287.65886667406,K,historical,CNRM-CM6-1,r5i1p1f2
1817,Jun,2001,289.1147928111525,288.4628817669977,K,historical,CNRM-CM6-1,r5i1p1f2
1818,Jul,2001,289.4718792733718,288.9397166508466,K,historical,CNRM-CM6-1,r5i1p1f2
1819,Aug,2001,289.28432630042556,288.74283262915293,K,historical,CNRM-CM6-1,r5i1p1f2
1820,Sep,2001,288.7569079748258,288.0437623059331,K,historical,CNRM-CM6-1,r5i1p1f2
1821,Oct,2001,288.01660580562543,287.04417660007323,K,historical,CNRM-CM6-1,r5i1p1f2
1822,Nov,2001,287.2673712711474,285.930509364314,K,historical,CNRM-CM6-1,r5i1p1f2
1823,Dec,2001,286.7033253182591,285.0750289650102,K,historical,CNRM-CM6-1,r5i1p1f2
1824,Jan,2002,286.7851160924496,285.07865612047533,K,historical,CNRM-CM6-1,r5i1p1f2
1825,Feb,2002,286.9642781453065,285.25138757420547,K,historical,CNRM-CM6-1,r5i1p1f2
1826,Mar,2002,287.6431773798476,285.874258435676,K,historical,CNRM-CM6-1,r5i1p1f2
1827,Apr,2002,288.29216209398123,286.848829208005,K,historical,CNRM-CM6-1,r5i1p1f2
1828,May,2002,288.5955292237602,287.5589180064104,K,historical,CNRM-CM6-1,r5i1p1f2
1829,Jun,2002,289.19969595834317,288.50841604735547,K,historical,CNRM-CM6-1,r5i1p1f2
1830,Jul,2002,289.3326604686813,288.79752829934114,K,historical,CNRM-CM6-1,r5i1p1f2
1831,Aug,2002,289.32795079123065,288.7635330704287,K,historical,CNRM-CM6-1,r5i1p1f2
1832,Sep,2002,288.75095431292624,288.0344051301287,K,historical,CNRM-CM6-1,r5i1p1f2
1833,Oct,2002,287.8388085923475,286.845884035052,K,historical,CNRM-CM6-1,r5i1p1f2
1834,Nov,2002,287.37454772955266,285.9812384043586,K,historical,CNRM-CM6-1,r5i1p1f2
1835,Dec,2002,286.70647236786664,285.0753180357099,K,historical,CNRM-CM6-1,r5i1p1f2
1836,Jan,2003,286.75231519888865,284.91416728028923,K,historical,CNRM-CM6-1,r5i1p1f2
1837,Feb,2003,286.9045714095596,285.03120057939384,K,historical,CNRM-CM6-1,r5i1p1f2
1838,Mar,2003,287.5609464395944,285.73540189146956,K,historical,CNRM-CM6-1,r5i1p1f2
1839,Apr,2003,288.1433787592212,286.66341489151336,K,historical,CNRM-CM6-1,r5i1p1f2
1840,May,2003,288.60735810029433,287.5578470077762,K,historical,CNRM-CM6-1,r5i1p1f2
1841,Jun,2003,288.99868163513867,288.32403239915567,K,historical,CNRM-CM6-1,r5i1p1f2
1842,Jul,2003,289.31081035524625,288.7906042483192,K,historical,CNRM-CM6-1,r5i1p1f2
1843,Aug,2003,289.25718174962327,288.68249853901057,K,historical,CNRM-CM6-1,r5i1p1f2
1844,Sep,2003,288.6407389181072,287.9322762867015,K,historical,CNRM-CM6-1,r5i1p1f2
1845,Oct,2003,287.92946847218246,286.8852325313566,K,historical,CNRM-CM6-1,r5i1p1f2
1846,Nov,2003,287.14168450695587,285.759609379026,K,historical,CNRM-CM6-1,r5i1p1f2
1847,Dec,2003,286.7732094190156,285.133627707577,K,historical,CNRM-CM6-1,r5i1p1f2
1848,Jan,2004,286.66436513843234,284.95096391657205,K,historical,CNRM-CM6-1,r5i1p1f2
1849,Feb,2004,286.97949005730095,285.0764202241327,K,historical,CNRM-CM6-1,r5i1p1f2
1850,Mar,2004,287.75528698803276,285.9982412854728,K,historical,CNRM-CM6-1,r5i1p1f2
1851,Apr,2004,288.4052229546629,286.9953509882677,K,historical,CNRM-CM6-1,r5i1p1f2
1852,May,2004,288.71579743298116,287.7134741929658,K,historical,CNRM-CM6-1,r5i1p1f2
1853,Jun,2004,289.1593452909279,288.4975324740351,K,historical,CNRM-CM6-1,r5i1p1f2
1854,Jul,2004,289.4721192794638,288.9617364946174,K,historical,CNRM-CM6-1,r5i1p1f2
1855,Aug,2004,289.2028366873938,288.6561521769662,K,historical,CNRM-CM6-1,r5i1p1f2
1856,Sep,2004,288.77450780636053,288.0483452462442,K,historical,CNRM-CM6-1,r5i1p1f2
1857,Oct,2004,287.77083028148286,286.7976166304339,K,historical,CNRM-CM6-1,r5i1p1f2
1858,Nov,2004,287.02210416319707,285.6473516503466,K,historical,CNRM-CM6-1,r5i1p1f2
1859,Dec,2004,286.58975941769984,284.9615742892947,K,historical,CNRM-CM6-1,r5i1p1f2
1860,Jan,2005,286.41156884965847,284.60342177491606,K,historical,CNRM-CM6-1,r5i1p1f2
1861,Feb,2005,286.66859589236486,284.86056962362255,K,historical,CNRM-CM6-1,r5i1p1f2
1862,Mar,2005,287.335001925243,285.70319228806176,K,historical,CNRM-CM6-1,r5i1p1f2
1863,Apr,2005,287.80460750850006,286.32716846853117,K,historical,CNRM-CM6-1,r5i1p1f2
1864,May,2005,288.45489100759534,287.397964697585,K,historical,CNRM-CM6-1,r5i1p1f2
1865,Jun,2005,288.89373730343635,288.19507107012015,K,historical,CNRM-CM6-1,r5i1p1f2
1866,Jul,2005,289.1690079807305,288.67543622729096,K,historical,CNRM-CM6-1,r5i1p1f2
1867,Aug,2005,289.07652927705107,288.5560929690697,K,historical,CNRM-CM6-1,r5i1p1f2
1868,Sep,2005,288.53748219059634,287.8426163386616,K,historical,CNRM-CM6-1,r5i1p1f2
1869,Oct,2005,287.85678826855394,286.86406455387527,K,historical,CNRM-CM6-1,r5i1p1f2
1870,Nov,2005,287.04602828045614,285.6888788073783,K,historical,CNRM-CM6-1,r5i1p1f2
1871,Dec,2005,286.7397272108558,285.0778330491962,K,historical,CNRM-CM6-1,r5i1p1f2
1872,Jan,2006,286.61602838935596,284.96783360337383,K,historical,CNRM-CM6-1,r5i1p1f2
1873,Feb,2006,287.0122770681423,285.15911858385704,K,historical,CNRM-CM6-1,r5i1p1f2
1874,Mar,2006,287.5768896943797,285.89933648258364,K,historical,CNRM-CM6-1,r5i1p1f2
1875,Apr,2006,287.99705534320793,286.50608059230234,K,historical,CNRM-CM6-1,r5i1p1f2
1876,May,2006,288.3944298287923,287.3573135456426,K,historical,CNRM-CM6-1,r5i1p1f2
1877,Jun,2006,289.0122542588115,288.337215243589,K,historical,CNRM-CM6-1,r5i1p1f2
1878,Jul,2006,289.4107195931384,288.91413706188376,K,historical,CNRM-CM6-1,r5i1p1f2
1879,Aug,2006,289.3124598702362,288.7700190211786,K,historical,CNRM-CM6-1,r5i1p1f2
1880,Sep,2006,288.7999562524751,288.0913553982729,K,historical,CNRM-CM6-1,r5i1p1f2
1881,Oct,2006,287.9581431659759,286.9645174705399,K,historical,CNRM-CM6-1,r5i1p1f2
1882,Nov,2006,287.322297166732,285.91945953943815,K,historical,CNRM-CM6-1,r5i1p1f2
1883,Dec,2006,286.73666253291873,285.06217021009365,K,historical,CNRM-CM6-1,r5i1p1f2
1884,Jan,2007,286.83235504176685,285.05390972217907,K,historical,CNRM-CM6-1,r5i1p1f2
1885,Feb,2007,287.21339522866907,285.42879457915416,K,historical,CNRM-CM6-1,r5i1p1f2
1886,Mar,2007,287.70406429837647,286.0029825844772,K,historical,CNRM-CM6-1,r5i1p1f2
1887,Apr,2007,288.3301244614146,286.88892634284764,K,historical,CNRM-CM6-1,r5i1p1f2
1888,May,2007,288.929228454546,287.9222426437762,K,historical,CNRM-CM6-1,r5i1p1f2
1889,Jun,2007,289.37663630240473,288.7516382194492,K,historical,CNRM-CM6-1,r5i1p1f2
1890,Jul,2007,289.54990144818265,289.0711961528064,K,historical,CNRM-CM6-1,r5i1p1f2
1891,Aug,2007,289.31751692114267,288.76819878691913,K,historical,CNRM-CM6-1,r5i1p1f2
1892,Sep,2007,288.78998357354413,288.11413750317286,K,historical,CNRM-CM6-1,r5i1p1f2
1893,Oct,2007,288.10117462426575,287.12572116293813,K,historical,CNRM-CM6-1,r5i1p1f2
1894,Nov,2007,287.2050027237835,285.8241591617083,K,historical,CNRM-CM6-1,r5i1p1f2
1895,Dec,2007,286.78419786561335,285.2075222292108,K,historical,CNRM-CM6-1,r5i1p1f2
1896,Jan,2008,286.74445800751795,284.97926019853463,K,historical,CNRM-CM6-1,r5i1p1f2
1897,Feb,2008,287.0691280973264,285.34259028942154,K,historical,CNRM-CM6-1,r5i1p1f2
1898,Mar,2008,287.6618820700806,285.9841976921617,K,historical,CNRM-CM6-1,r5i1p1f2
1899,Apr,2008,288.3806722797637,287.01376539951985,K,historical,CNRM-CM6-1,r5i1p1f2
1900,May,2008,288.723698260732,287.71963145950986,K,historical,CNRM-CM6-1,r5i1p1f2
1901,Jun,2008,289.14626056035814,288.47308472711177,K,historical,CNRM-CM6-1,r5i1p1f2
1902,Jul,2008,289.56413282993816,289.0569217578475,K,historical,CNRM-CM6-1,r5i1p1f2
1903,Aug,2008,289.42343560689943,288.8839214670509,K,historical,CNRM-CM6-1,r5i1p1f2
1904,Sep,2008,288.7588360345355,288.0403383028593,K,historical,CNRM-CM6-1,r5i1p1f2
1905,Oct,2008,287.914676900922,286.9325218335649,K,historical,CNRM-CM6-1,r5i1p1f2
1906,Nov,2008,287.12768963452237,285.8125165842813,K,historical,CNRM-CM6-1,r5i1p1f2
1907,Dec,2008,286.7489880146254,285.1356622323797,K,historical,CNRM-CM6-1,r5i1p1f2
1908,Jan,2009,286.65827893369317,284.8935225645473,K,historical,CNRM-CM6-1,r5i1p1f2
1909,Feb,2009,286.92177324000465,285.01896869772486,K,historical,CNRM-CM6-1,r5i1p1f2
1910,Mar,2009,287.53043117894725,285.7072199605775,K,historical,CNRM-CM6-1,r5i1p1f2
1911,Apr,2009,287.94330502718185,286.5050008169985,K,historical,CNRM-CM6-1,r5i1p1f2
1912,May,2009,288.3975915212432,287.3366481522782,K,historical,CNRM-CM6-1,r5i1p1f2
1913,Jun,2009,289.0602773270242,288.33866436126135,K,historical,CNRM-CM6-1,r5i1p1f2
1914,Jul,2009,289.22966212367936,288.7005701449982,K,historical,CNRM-CM6-1,r5i1p1f2
1915,Aug,2009,289.3104184217627,288.74419277680875,K,historical,CNRM-CM6-1,r5i1p1f2
1916,Sep,2009,288.69244209933237,287.9683076336484,K,historical,CNRM-CM6-1,r5i1p1f2
1917,Oct,2009,287.82660100516034,286.8394288844187,K,historical,CNRM-CM6-1,r5i1p1f2
1918,Nov,2009,287.1785828529564,285.838579228138,K,historical,CNRM-CM6-1,r5i1p1f2
1919,Dec,2009,286.5881534189725,284.91011121213876,K,historical,CNRM-CM6-1,r5i1p1f2
1920,Jan,2010,286.46535808990876,284.65435004840657,K,historical,CNRM-CM6-1,r5i1p1f2
1921,Feb,2010,286.8159555315443,284.98911274361893,K,historical,CNRM-CM6-1,r5i1p1f2
1922,Mar,2010,287.3896260399562,285.7004202523811,K,historical,CNRM-CM6-1,r5i1p1f2
1923,Apr,2010,287.97100152422314,286.55960972780525,K,historical,CNRM-CM6-1,r5i1p1f2
1924,May,2010,288.4801736675403,287.46981226451834,K,historical,CNRM-CM6-1,r5i1p1f2
1925,Jun,2010,289.0159573789231,288.3849286659237,K,historical,CNRM-CM6-1,r5i1p1f2
1926,Jul,2010,289.1861496650037,288.6751911056678,K,historical,CNRM-CM6-1,r5i1p1f2
1927,Aug,2010,289.1866678300909,288.65385271042396,K,historical,CNRM-CM6-1,r5i1p1f2
1928,Sep,2010,288.7631631591169,288.0673291788918,K,historical,CNRM-CM6-1,r5i1p1f2
1929,Oct,2010,287.85149095382485,286.9205989812627,K,historical,CNRM-CM6-1,r5i1p1f2
1930,Nov,2010,287.19071280948384,285.94060631526094,K,historical,CNRM-CM6-1,r5i1p1f2
1931,Dec,2010,286.6887922580715,285.06790054594387,K,historical,CNRM-CM6-1,r5i1p1f2
1932,Jan,2011,286.7333593300196,284.91080422504007,K,historical,CNRM-CM6-1,r5i1p1f2
1933,Feb,2011,287.1260264505902,285.2963056298176,K,historical,CNRM-CM6-1,r5i1p1f2
1934,Mar,2011,287.7018059304711,285.9442170832009,K,historical,CNRM-CM6-1,r5i1p1f2
1935,Apr,2011,288.19507289282467,286.8154919765226,K,historical,CNRM-CM6-1,r5i1p1f2
1936,May,2011,288.68471021110537,287.6558190266788,K,historical,CNRM-CM6-1,r5i1p1f2
1937,Jun,2011,289.1930427098435,288.522991642528,K,historical,CNRM-CM6-1,r5i1p1f2
1938,Jul,2011,289.42140383096006,288.888081533851,K,historical,CNRM-CM6-1,r5i1p1f2
1939,Aug,2011,289.3350791534063,288.79006053995727,K,historical,CNRM-CM6-1,r5i1p1f2
1940,Sep,2011,288.7289387277192,288.0453047811866,K,historical,CNRM-CM6-1,r5i1p1f2
